
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5178.52
   N=1000, steps=10032440
     Blaze       = 1        (1.93732)
/threads{locality#0/total}/idle-rate,1,6.601271,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601233,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.600505,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.600420,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.601370,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601287,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.600433,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,6.601388,[s],5.39858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.600441,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.600529,[s],118657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601303,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601306,[s],210633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601272,[s],70534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601278,[s],3.53149e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.600553,[s],3.28199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601322,[s],6.53089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601417,[s],6.53065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601328,[s],6.53066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.601294,[s],6.52228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.600567,[s],6.53009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.600483,[s],1.75349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601306,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.600497,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.601451,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601455,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.600511,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.601462,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.601338,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.601390,[s],2.36116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.600534,[s],3.26548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601481,[s],9.32949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601351,[s],3.10986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.600625,[s],1.38772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.600628,[s],2.7209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.601364,[s],8.35348e+06,[ns]
