
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.88
   N=1000, steps=8872852
     Blaze       = 1        (1.98057)
/threads{locality#0/total}/idle-rate,1,6.868295,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.868311,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.868315,[s],1.79024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.868317,[s],1.74434e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.868321,[s],289223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868322,[s],289521,[ns]
/threads{locality#0/total}/count/cumulative,1,6.868325,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.868327,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.868329,[s],6600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.868330,[s],6460,[ns]
