
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1593.91
   N=10000, steps=313509
     Blaze       = 1        (1.96692)
/threads{locality#0/total}/idle-rate,1,6.355973,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.356060,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.357396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.357077,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.356968,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.357144,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.356843,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.357371,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.357485,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.357455,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.356125,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.355993,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.356133,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.356088,[s],2.95046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.356844,[s],94058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.357478,[s],91310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.357489,[s],61244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.357534,[s],37668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.357065,[s],624236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.357437,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.356128,[s],416252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.357450,[s],69726,[ns]
