
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1970.64
   N=1000000, steps=3733
     Blaze       = 1        (1.89431)
/threads{locality#0/total}/idle-rate,1,6.439745,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439408,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.440955,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.440285,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.440956,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.439686,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.439557,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.438615,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.438755,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.439570,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.439446,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.439580,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.439454,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,1,6.441002,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.441008,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.439731,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.441018,[s],83625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.440349,[s],84168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.438702,[s],83521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.441036,[s],82335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.441043,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.438720,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.440378,[s],92419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.439777,[s],96277,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.439519,[s],95016,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.439943,[s],93522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.441077,[s],2.22948e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439665,[s],1.49513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439954,[s],2.28014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.441088,[s],2.15147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.438739,[s],2.07991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.438778,[s],2.13495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.441115,[s],2.07505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.441121,[s],2.05971e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.439846,[s],1.94053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.441132,[s],1.32398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.439720,[s],1.48997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.439870,[s],1.61435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.439743,[s],1.64996e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439957,[s],635836
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.440497,[s],64608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.441172,[s],50206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.441178,[s],50580
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.438823,[s],51103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.441187,[s],50838
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.441194,[s],52297
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.439651,[s],54309
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.439785,[s],55623
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.441199,[s],54719
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.439665,[s],50799
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.441216,[s],50166
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.439673,[s],50591
/threads{locality#0/total}/time/average-overhead,1,6.439678,[s],35065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.440018,[s],23142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.441241,[s],45417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.441248,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.438894,[s],40700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.441262,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.440060,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.440077,[s],37925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.440081,[s],34887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.440161,[s],24197,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.441292,[s],29330,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.440170,[s],32180,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.440028,[s],32616,[ns]
