
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2195.89
   N=10000000, steps=226
     Blaze       = 1        (2.05839)
/threads{locality#0/total}/idle-rate,1,7.357941,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.358878,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.357991,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.356755,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.357510,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.356748,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.356982,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.357616,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.357711,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.357547,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.358002,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.357981,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.358011,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.357573,[s],5165,[0.01%]
/threads{locality#0/total}/time/average,1,7.358025,[s],1.7107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.356819,[s],2.33132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.356844,[s],2.448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.357535,[s],2.44399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.356857,[s],2.42488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.356863,[s],2.66262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.358067,[s],2.57119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.357796,[s],2.5178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.358075,[s],2.51691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.357804,[s],679020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.358122,[s],1.1919e+06,[ns]
