
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1173.8
   N=100000, steps=23496
     Blaze       = 1        (2.00171)
/threads{locality#0/total}/idle-rate,1,6.869832,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.869845,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.869873,[s],2258,[0.01%]
/threads{locality#0/total}/time/average,1,6.869849,[s],11323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869876,[s],11502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869852,[s],11145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869878,[s],2.93626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869863,[s],1.39731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869880,[s],1.53895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869867,[s],944216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.869882,[s],470930
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869870,[s],473293
/threads{locality#0/total}/time/average-overhead,1,6.869898,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869871,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869887,[s],3251,[ns]
