
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3422.12
   N=100, steps=66763577
     Blaze       = 1        (1.95094)
/threads{locality#0/total}/idle-rate,1,7.206557,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.206689,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.206760,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.208222,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.208170,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.207539,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.208190,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.208044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.206928,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.208039,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.208080,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.207749,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.206966,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.206984,[s],2.97982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.206742,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.207003,[s],66440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.207800,[s],64919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.208412,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.207820,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.207701,[s],356217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.207930,[s],69903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.208190,[s],174070,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.207089,[s],1.15635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.208398,[s],308670,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.207058,[s],87951,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.208515,[s],99451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.207017,[s],7.9227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.207136,[s],7.1329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.208017,[s],7.1322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.208451,[s],7.13263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.208036,[s],7.13204e+09,[ns]
