
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4823.25
   N=1000, steps=9631753
     Blaze       = 1        (1.99694)
/threads{locality#0/total}/idle-rate,1,6.964646,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.964388,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.965060,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.965147,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.964512,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.966151,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.965976,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.966120,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.964847,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.964874,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.966030,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.964499,[s],3.57119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.966063,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.964721,[s],53003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.966225,[s],264774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.964598,[s],379422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.966094,[s],65259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.966251,[s],105695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964551,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.966119,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.964568,[s],2.40158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.966294,[s],36068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.965289,[s],6.25567e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.966328,[s],6.90286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.964722,[s],6.90298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.966385,[s],6.90209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.965453,[s],6.9038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.965385,[s],6.90501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.966350,[s],6.90436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.965410,[s],6.90465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.966455,[s],6.90485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.966397,[s],4.21696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.965545,[s],6.90544e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.966512,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.964880,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.964894,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.965255,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.965070,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.965550,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.965567,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.966610,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.966545,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.966573,[s],28
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.966678,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.966703,[s],2.90977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.966713,[s],1.6054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.966725,[s],1.17e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.966738,[s],4.31409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.966615,[s],7.67121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.965480,[s],4.93221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.965757,[s],3.63396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.965792,[s],6.27749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.966698,[s],6.90519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.966855,[s],1.50625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.966863,[s],8.632e+08,[ns]
