
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1565.97
   N=10000, steps=302629
     Blaze       = 1        (1.93253)
/threads{locality#0/total}/idle-rate,1,6.878290,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.878354,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.879804,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.879693,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.879746,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.878247,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.879733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.879872,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.877474,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.878158,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.879928,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.877811,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.877615,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.878132,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.877847,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.877665,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.879882,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.878282,[s],2.25027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.878441,[s],127255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.878540,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.878330,[s],6.9273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.878563,[s],339685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.878500,[s],605954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.880015,[s],26919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.878102,[s],93506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.880134,[s],44731,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.877725,[s],59786,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.877743,[s],41109,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.877838,[s],29729,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.878438,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.878359,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.880199,[s],37601,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.878690,[s],37276,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.880135,[s],106847,[ns]
