
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1100.59
   N=100000, steps=21245
     Blaze       = 1        (1.93034)
/threads{locality#0/total}/idle-rate,1,6.626745,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.626784,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.626759,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.626797,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,1,6.626766,[s],12795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.626763,[s],12812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.626803,[s],12960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.626806,[s],12619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.626771,[s],4.98303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.626810,[s],1.66012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.626775,[s],1.67253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.626818,[s],1.65039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.626785,[s],1.15091e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.626835,[s],383187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.626800,[s],377892
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.626803,[s],389833
/threads{locality#0/total}/time/average-overhead,1,6.626824,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626866,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626827,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.626875,[s],4233,[ns]
