
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1158.17
   N=1000000, steps=2165
     Blaze       = 1        (1.86933)
/threads{locality#0/total}/idle-rate,1,6.269233,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.269255,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.269290,[s],620,[0.01%]
/threads{locality#0/total}/time/average,1,6.269261,[s],138894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.269279,[s],139901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.269263,[s],137901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.269281,[s],7.57127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.269267,[s],3.71087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.269283,[s],3.85903e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.269272,[s],84140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.269295,[s],41820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.269274,[s],42322
/threads{locality#0/total}/time/average-overhead,1,6.269298,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.269276,[s],8873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.269290,[s],9117,[ns]
