
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8957.73
   N=1000, steps=8998109
     Blaze       = 1        (2.00902)
/threads{locality#0/total}/idle-rate,1,6.699339,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699363,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.699399,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.699371,[s],1.23597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.699406,[s],2.10993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699375,[s],427733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.699170,[s],6.73993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.699382,[s],1.04173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.699178,[s],6.63555e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.699389,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.699180,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.699393,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.699209,[s],1.05311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.699396,[s],3.36043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.699454,[s],2.1405e+08,[ns]
