
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1582.8
   N=10000, steps=313654
     Blaze       = 1        (1.98165)
/threads{locality#0/total}/idle-rate,1,6.687676,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.687706,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687755,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.687715,[s],1.19786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.687773,[s],2.04521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.687721,[s],383264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.687783,[s],6.86193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.687730,[s],2.65058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.687787,[s],6.59661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.687738,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687796,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.687743,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.687804,[s],1.07218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.687747,[s],8.55024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.687796,[s],2.19887e+08,[ns]
