
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1651.94
   N=10000, steps=332702
     Blaze       = 1        (2.01401)
/threads{locality#0/total}/idle-rate,1,7.484166,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.484272,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.484302,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.484200,[s],4224,[0.01%]
/threads{locality#0/total}/time/average,1,7.484261,[s],9.63372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.484312,[s],119931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.484208,[s],3.59313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.484217,[s],896483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.484321,[s],1.54562e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.484341,[s],7.42711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.484353,[s],6.05128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.484366,[s],7.42401e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.484320,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.484379,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.484386,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.484392,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.484398,[s],1.88492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.484407,[s],1.48543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.484356,[s],2.75058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.484419,[s],6.18674e+08,[ns]
