
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4093.33
   N=10000, steps=409261
     Blaze       = 1        (1.99965)
/threads{locality#0/total}/idle-rate,1,8.175754,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.175518,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.175539,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.175774,[s],256,[0.01%]
/threads{locality#0/total}/time/average,1,8.175790,[s],1.061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.175545,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.175780,[s],665138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.175793,[s],3.56451e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.175551,[s],1.62933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.175786,[s],8.04622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.175558,[s],8.04103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.175555,[s],2.06081e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.175799,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.175564,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.175568,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.175572,[s],22
/threads{locality#0/total}/time/average-overhead,1,8.175812,[s],1.98699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.175579,[s],1.82869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.175583,[s],4.73002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.175587,[s],9.36731e+06,[ns]
