
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3437.84
   N=1000000, steps=3327
     Blaze       = 1        (1.93552)
/threads{locality#0/total}/idle-rate,1,6.519614,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519638,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519661,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,6.519643,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519663,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.519645,[s],92582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519415,[s],6.44625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.519649,[s],3.25209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519419,[s],3.19287e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519654,[s],132104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.519420,[s],66056
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519656,[s],66051
/threads{locality#0/total}/time/average-overhead,1,6.519424,[s],4879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.519658,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.519428,[s],4833,[ns]
