
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      595.634
   N=100000, steps=12137
     Blaze       = 1        (2.03766)
/threads{locality#0/total}/idle-rate,1,6.865093,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864793,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.864962,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.864750,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.865779,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.866124,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.865880,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.866500,[s],6946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.866413,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.866519,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.866014,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.865013,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.865150,[s],6740,[0.01%]
/threads{locality#0/total}/time/average,1,6.864812,[s],12166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.865029,[s],11975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.865166,[s],11457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.865040,[s],11468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.866572,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.867229,[s],11547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.866345,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.865066,[s],11400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.866361,[s],11148,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.866237,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.866522,[s],12878,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.865236,[s],13209,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.865245,[s],13435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.867296,[s],5.58187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.864908,[s],4.17613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.865127,[s],4.94697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.866138,[s],4.91764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.866424,[s],4.91656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.867319,[s],4.92025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.865148,[s],4.84585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.866057,[s],4.71507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.866445,[s],4.61065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.866454,[s],3.87786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.865005,[s],4.65552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.867361,[s],4.66147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.865023,[s],4.57522e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864985,[s],2.1066e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.866208,[s],218078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.866633,[s],160639
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.866361,[s],163043
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.866124,[s],161168
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.866654,[s],161691
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.866515,[s],170201
