
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3414.12
   N=100, steps=64350081
     Blaze       = 1        (1.88482)
/threads{locality#0/total}/idle-rate,1,6.687998,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.687326,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.688266,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.687739,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688019,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.687748,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.687353,[s],4.66691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688030,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688034,[s],53422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.688038,[s],2.95183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.688458,[s],45723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.687381,[s],51672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688229,[s],239597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.688065,[s],30781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688252,[s],4.03186e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.688085,[s],6.64577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.688091,[s],6.64609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688511,[s],4.47752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.687428,[s],6.64567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688274,[s],6.6454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.688536,[s],6.64209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.688547,[s],6.64589e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.688142,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.687876,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.688150,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.687482,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.687890,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688584,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.688442,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.687509,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.688185,[s],2.55185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.688190,[s],2.55612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688612,[s],4.4308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.687532,[s],1.86572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.687946,[s],2.55606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688221,[s],2.88938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.687959,[s],3.90711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.687564,[s],2.14387e+08,[ns]
