
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2485.91
   N=100000, steps=24760
     Blaze       = 1        (1.99203)
/threads{locality#0/total}/idle-rate,1,6.660223,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661750,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660402,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661764,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660634,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660654,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661781,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661778,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661792,[s],6551,[0.01%]
/threads{locality#0/total}/time/average,1,6.660680,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661790,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660266,[s],6207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661809,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661813,[s],6179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661808,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661812,[s],6173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.660690,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.660696,[s],6118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660729,[s],3.45657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660714,[s],4.36772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661847,[s],4.30671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660327,[s],4.29929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660510,[s],4.32751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.660752,[s],4.29047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.660740,[s],4.29118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.661869,[s],4.35579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.660882,[s],4.32721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660787,[s],2.96912e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660791,[s],372630
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661911,[s],370302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.660807,[s],372975
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660922,[s],368509
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.660932,[s],372109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.660811,[s],374778
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.660838,[s],365506
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.661962,[s],372318
/threads{locality#0/total}/time/average-overhead,1,6.660956,[s],11641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660837,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.660840,[s],11630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660845,[s],11527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660873,[s],11743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.660990,[s],11530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662014,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661015,[s],11917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.660912,[s],11622,[ns]
