
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4005.3
   N=10000, steps=400035
     Blaze       = 1        (1.99753)
/threads{locality#0/total}/idle-rate,1,6.713015,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713291,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713513,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.712940,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.713387,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.713529,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713402,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.712957,[s],5.69594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713310,[s],94829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713535,[s],1.30321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713042,[s],198569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.713322,[s],125648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.713548,[s],184440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712977,[s],539476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713559,[s],2.66716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713063,[s],1.69736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713435,[s],1.73167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713070,[s],6.6601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712996,[s],6.66194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.713080,[s],6.66156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.713580,[s],6.65376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713366,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713467,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713028,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.713385,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713610,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.713039,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.713618,[s],1.91884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713124,[s],1.69736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713403,[s],304706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713131,[s],3.33007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713412,[s],3.91883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713637,[s],4.1635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.713639,[s],2.89296e+08,[ns]
