
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8959.94
   N=1000, steps=8944909
     Blaze       = 1        (1.99664)
/threads{locality#0/total}/idle-rate,1,6.569082,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.569099,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.569103,[s],1.70878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.569105,[s],1.66496e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.569108,[s],456955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569110,[s],457248,[ns]
/threads{locality#0/total}/count/cumulative,1,6.569113,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.569114,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.569116,[s],10412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569117,[s],10187,[ns]
