
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      689.859
   N=100000, steps=13994
     Blaze       = 1        (2.02853)
/threads{locality#0/total}/idle-rate,1,6.808999,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.809149,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.809158,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.807691,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.808800,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.807358,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.809190,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809203,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.807390,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.809207,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.808202,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.809218,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.809225,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,1,6.809243,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.809244,[s],7987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.808891,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.808936,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.807563,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.807517,[s],6872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.807460,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.807464,[s],6767,[ns]
