
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3117.48
   N=100, steps=52067412
     Blaze       = 1        (1.67018)
/threads{locality#0/total}/idle-rate,1,6.610896,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611610,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611663,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611735,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611770,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611638,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611755,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.611700,[s],4.80388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611648,[s],261292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611773,[s],89876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.610946,[s],206235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611719,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611674,[s],3.76814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.611802,[s],452585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611814,[s],3.33935e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611841,[s],6.50833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.610988,[s],6.50939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611725,[s],6.50635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611785,[s],6.50854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611745,[s],8.58207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.611038,[s],6.50277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611905,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611760,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.611053,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611916,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611063,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611073,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.611936,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.611923,[s],2.40244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611098,[s],5.91679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611816,[s],4.33964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611828,[s],2.82889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611889,[s],1.2053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611842,[s],5.72138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.611968,[s],2.82733e+08,[ns]
