
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    869.986
   N=10000000, steps=166
     Blaze       = 1        (1.90808)
/threads{locality#0/total}/idle-rate,1,7.512028,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.511904,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.512233,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.512051,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.511928,[s],764,[0.01%]
/threads{locality#0/total}/time/average,1,7.512259,[s],2.3468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.512267,[s],2.25139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.512054,[s],2.26149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.511931,[s],2.44874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.512263,[s],2.42176e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.512271,[s],3.21388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.512061,[s],1.05067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.511937,[s],1.05523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.511948,[s],5.38888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.512076,[s],5.69097e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.512082,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.512090,[s],2843
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.511970,[s],2826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.512102,[s],2826
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.511987,[s],2844
/threads{locality#0/total}/time/average-overhead,1,7.512329,[s],283392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.512126,[s],369454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.512135,[s],373400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.512015,[s],190507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.512142,[s],199985,[ns]
