
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1056.46
   N=10000000, steps=169
     Blaze       = 1        (1.59967)
/threads{locality#0/total}/idle-rate,1,6.806335,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.807924,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.807067,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.806831,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.807207,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.807914,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.807957,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.806488,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.806520,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.807102,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,1,6.807946,[s],2.12575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.807972,[s],2.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.807120,[s],2.18672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.807129,[s],2.14988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806535,[s],2.18456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.807997,[s],2.15675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.806423,[s],2.13985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.806590,[s],2.14545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.806437,[s],2.35464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.808001,[s],1.76788e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.808040,[s],1.18811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.806452,[s],1.36041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.808049,[s],1.4208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.807211,[s],1.41143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.808076,[s],1.37577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.807223,[s],1.41141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.806496,[s],1.40643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.808089,[s],1.38385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.808079,[s],8.67204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.806663,[s],1.24389e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.807270,[s],23026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.808126,[s],2535
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.806542,[s],2441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.808134,[s],2485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.806556,[s],2465
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.806565,[s],2477
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.807301,[s],2499
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.806575,[s],2504
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.807070,[s],2501
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.806591,[s],3124
/threads{locality#0/total}/time/average-overhead,1,6.807080,[s],515796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.807463,[s],536274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.808210,[s],582087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.807361,[s],567847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.807491,[s],557724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.806639,[s],569807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.808207,[s],562434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.806657,[s],552655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.808224,[s],346792,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.807536,[s],397834,[ns]
