
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1607.47
   N=1000000, steps=3108
     Blaze       = 1        (1.93348)
/threads{locality#0/total}/idle-rate,1,6.577173,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577179,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577146,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577201,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577209,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,1,6.577169,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577199,[s],106209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577204,[s],110995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577177,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577173,[s],106748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577206,[s],3.84378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577211,[s],1.02177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577214,[s],9.38205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577213,[s],8.97604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577229,[s],9.86201e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577213,[s],207056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577235,[s],51757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577248,[s],50284
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577242,[s],53181
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577245,[s],51835
/threads{locality#0/total}/time/average-overhead,1,6.577256,[s],18563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577263,[s],19741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577263,[s],18658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577265,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577251,[s],19025,[ns]
