
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    480.295
   N=10000000, steps=81
     Blaze       = 1        (1.68646)
/threads{locality#0/total}/idle-rate,1,7.020268,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.020288,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.020293,[s],3.10133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.020295,[s],3.09995e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.020300,[s],1.38693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.020301,[s],1.38697e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.020305,[s],2242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.020307,[s],2243
/threads{locality#0/total}/time/average-overhead,1,7.020309,[s],6181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.020311,[s],6178,[ns]
