
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1542.44
   N=10000, steps=286089
     Blaze       = 1        (1.85478)
/threads{locality#0/total}/idle-rate,1,6.143182,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.143100,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.142792,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.142905,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.141959,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.142034,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.142703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.142889,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.142726,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.143145,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.143209,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.143155,[s],3.32367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.142959,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.142749,[s],17576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.142086,[s],471749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.142018,[s],55825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.143235,[s],94658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.143180,[s],87559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.142035,[s],539605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.142966,[s],6.66078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.142891,[s],99615,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.143201,[s],44644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.142703,[s],5.46055e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.143013,[s],6.06062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.142136,[s],6.06132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.142071,[s],6.05369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.143030,[s],6.06133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.143292,[s],6.06126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.142832,[s],6.06098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.143247,[s],6.05783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.142844,[s],6.75054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.142851,[s],6.05984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.142956,[s],6.06141e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.142128,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.142200,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.142211,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.142975,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.143088,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.143294,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.142994,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.142894,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.142801,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.143006,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.143118,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.142244,[s],2.53983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.142175,[s],3.1898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.143140,[s],1.01023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.142191,[s],3.02687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.143036,[s],4.04089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.143405,[s],4.32954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.143356,[s],3.03055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.143162,[s],6.05792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.143166,[s],5.19683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.142870,[s],2.08963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.142303,[s],3.03075e+08,[ns]
