
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5186.2
   N=1000, steps=10174916
     Blaze       = 1        (1.96192)
/threads{locality#0/total}/idle-rate,1,6.696576,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696589,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696609,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.696594,[s],1.21166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696612,[s],2.00386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696597,[s],430443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696614,[s],6.76954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696600,[s],1.83188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696618,[s],6.58635e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696604,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696620,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696607,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.696622,[s],1.05774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696616,[s],5.72461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696623,[s],1.99586e+08,[ns]
