
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8965.94
   N=1000000, steps=8868
     Blaze       = 1        (1.97815)
/threads{locality#0/total}/idle-rate,1,6.502950,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503053,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.503385,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.503607,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.502849,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.504511,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504520,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.502861,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.504521,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,1,6.504541,[s],36620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503096,[s],36899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.504551,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.502888,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.503010,[s],35993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.502899,[s],36281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.503667,[s],36144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.503133,[s],37431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.503032,[s],36540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.503478,[s],1.38588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.504594,[s],1.73439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503695,[s],1.69941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503703,[s],1.74268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.504605,[s],1.79583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.503171,[s],1.71936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.503089,[s],1.77736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.502976,[s],1.66159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.503203,[s],1.72841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503213,[s],1.0316e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503755,[s],127929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.503114,[s],126752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.503119,[s],130166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.503008,[s],129442
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.503018,[s],130514
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.504683,[s],129406
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.503248,[s],128049
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.503031,[s],129352
/threads{locality#0/total}/time/average-overhead,1,6.503801,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.503599,[s],13557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.504710,[s],13408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.504722,[s],13388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.504726,[s],13874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.503070,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.504739,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.503297,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.503300,[s],13362,[ns]
