
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.98
   N=1000, steps=10253314
     Blaze       = 1        (1.97408)
/threads{locality#0/total}/idle-rate,1,6.618594,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618609,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.618613,[s],1.73083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618614,[s],1.68645e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618617,[s],486919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.618619,[s],487219,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618622,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.618623,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.618625,[s],11092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618626,[s],10851,[ns]
