
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1586.44
   N=10000, steps=316640
     Blaze       = 1        (1.99592)
/threads{locality#0/total}/idle-rate,1,6.556321,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556233,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556019,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556044,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.556152,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.556361,[s],6.41058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.556269,[s],92396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556051,[s],219317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556164,[s],4.56834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.556065,[s],85374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.556381,[s],165475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.556391,[s],2.60241e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.556397,[s],6.50523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.556093,[s],6.49765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.556319,[s],1.36981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.556215,[s],6.50531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.556222,[s],6.50234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.556235,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.556348,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.556247,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.556365,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.556155,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.556473,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.556169,[s],2.1687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.556394,[s],3.61406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.556185,[s],1.44394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.556299,[s],978438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.556200,[s],3.8267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.556206,[s],2.16747e+08,[ns]
