
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4925.61
   N=1000, steps=9613962
     Blaze       = 1        (1.95183)
/threads{locality#0/total}/idle-rate,1,6.444447,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.444527,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443763,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.444550,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.444468,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,1,6.443786,[s],6.80854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.444554,[s],290964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.444474,[s],1.58537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.443790,[s],304298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.444479,[s],56663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.444485,[s],1.14503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.443799,[s],5.71485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.444566,[s],1.16617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.444490,[s],5.71199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.443819,[s],1.17691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.443824,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.443827,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.444513,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.444595,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.444598,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.443837,[s],1.1337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.444527,[s],3.17494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.443846,[s],278423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.443851,[s],1.90401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.443856,[s],840647,[ns]
