
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      649.107
   N=100000, steps=13342
     Blaze       = 1        (2.05544)
/threads{locality#0/total}/idle-rate,1,6.860731,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.860444,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.860804,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.860317,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.860539,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.860054,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.860738,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.860069,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.860766,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.859935,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.860846,[s],6674,[0.01%]
/threads{locality#0/total}/time/average,1,6.860862,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.860792,[s],11698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.860801,[s],11690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.860809,[s],11558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.860617,[s],11666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.860136,[s],11531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.860839,[s],11622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.860006,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.860847,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.860432,[s],16693,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.860845,[s],15726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.860447,[s],4.35938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.860857,[s],3.68312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.860458,[s],4.69167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.860602,[s],4.67359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.860884,[s],4.64029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.860974,[s],4.58172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.860921,[s],4.54829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.860089,[s],4.45718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.860646,[s],4.40071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.860931,[s],3.40092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.860747,[s],4.51654e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.860669,[s],1.94157e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.860400,[s],263581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.861046,[s],177500
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.860784,[s],181107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.861062,[s],182260
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.860159,[s],189483
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.860260,[s],190876
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.860997,[s],204877
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.860593,[s],207219
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.860818,[s],201589
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.860475,[s],143085
/threads{locality#0/total}/time/average-overhead,1,6.860304,[s],22453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.860630,[s],13973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.860852,[s],26432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.860640,[s],25806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.860229,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.860234,[s],24180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.860876,[s],23829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.861070,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.860341,[s],21236,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.860801,[s],16872,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.860681,[s],31565,[ns]
