
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3375.6
   N=100, steps=68665362
     Blaze       = 1        (2.03416)
/threads{locality#0/total}/idle-rate,1,7.574050,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.573975,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.574889,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.574912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.574023,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.574032,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,1,7.574936,[s],6.39853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.574943,[s],67047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.574050,[s],53043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.574952,[s],50792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.574141,[s],198457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.574072,[s],4.07456e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.574166,[s],2.32438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.574996,[s],9.86416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.574179,[s],7.43781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.575005,[s],7.43869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.575019,[s],7.43689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.575020,[s],9.20665e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.574218,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.575046,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.574233,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.574165,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.575064,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.574256,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.575114,[s],1.93702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.574273,[s],758781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.574290,[s],1.77092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.575113,[s],2.86107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.574229,[s],4.13165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.575132,[s],4.00325e+07,[ns]
