
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    862.418
   N=10000000, steps=167
     Blaze       = 1        (1.93642)
/threads{locality#0/total}/idle-rate,1,7.596225,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596980,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596555,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596339,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596998,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596748,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.596362,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.596364,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,1,7.596781,[s],2.5336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596376,[s],2.70104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597040,[s],2.46515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.597030,[s],2.48901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596795,[s],2.4974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.597052,[s],2.46162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.597057,[s],2.6613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.596810,[s],2.46076e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596817,[s],6.62684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596415,[s],6.03112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597064,[s],1.09047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596315,[s],1.08452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596430,[s],1.06828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596653,[s],1.0896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.596327,[s],6.01141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.596851,[s],1.08982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597119,[s],18230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596681,[s],2571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.596355,[s],2618
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596359,[s],2593
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.597132,[s],2595
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.596368,[s],2622
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.597128,[s],2609
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.596380,[s],2626
/threads{locality#0/total}/time/average-overhead,1,7.596713,[s],363377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.596499,[s],234425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.596391,[s],416405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.596723,[s],418250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.596727,[s],411681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597157,[s],415135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.597176,[s],230347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.597171,[s],414717,[ns]
