
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3237.36
   N=100, steps=65992021
     Blaze       = 1        (2.03845)
/threads{locality#0/total}/idle-rate,1,6.766180,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.766195,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.766199,[s],1.76718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766200,[s],1.72187e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.766203,[s],418028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.766205,[s],418359,[ns]
/threads{locality#0/total}/count/cumulative,1,6.766213,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766215,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.766217,[s],9529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.766218,[s],9323,[ns]
