
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    764.36
   N=10000000, steps=152
     Blaze       = 1        (1.98859)
/threads{locality#0/total}/idle-rate,1,7.462972,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.462887,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.462913,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.462998,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,1,7.462871,[s],2.54034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.462916,[s],2.53652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.463001,[s],2.94232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.462875,[s],2.19695e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.462922,[s],2.13618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.463006,[s],1.03914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.462878,[s],6.54845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.463009,[s],1.03155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.462887,[s],7886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.463035,[s],2504
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.462911,[s],2491
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.462914,[s],2892
/threads{locality#0/total}/time/average-overhead,1,7.462921,[s],270751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.463055,[s],414837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.462927,[s],26269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.463062,[s],356691,[ns]
