
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3319.64
   N=100, steps=66680006
     Blaze       = 1        (2.00865)
/threads{locality#0/total}/idle-rate,1,6.637047,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636845,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636971,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637063,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637069,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.636989,[s],7.7297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636863,[s],79855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.637065,[s],1.77375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636996,[s],174594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.636993,[s],345924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636869,[s],1.97095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.637071,[s],6.56799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.636872,[s],6.81561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.636875,[s],6.5664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.637079,[s],6.56827e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636883,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.637010,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.636887,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.637092,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.636893,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.636897,[s],1.95144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.637100,[s],2.18934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637028,[s],184205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.636908,[s],2.73601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.636920,[s],5.05253e+08,[ns]
