
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.11
   N=1000, steps=10268983
     Blaze       = 1        (1.97704)
/threads{locality#0/total}/idle-rate,1,6.624003,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624018,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.624022,[s],1.73147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624024,[s],1.68708e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624027,[s],440243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624029,[s],440603,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624032,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624033,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.624035,[s],10035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624037,[s],9817,[ns]
