
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1753.95
   N=100000, steps=17355
     Blaze       = 1        (1.97896)
/threads{locality#0/total}/idle-rate,1,6.477560,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.476103,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.477312,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.477387,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.477147,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.477081,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.477285,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.476221,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.477300,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.477162,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,1,6.477410,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.477113,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.477354,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.477326,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476259,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.477610,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.477205,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.477369,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.477175,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.477481,[s],10923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.477189,[s],4.19663e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.477391,[s],4.26229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.476340,[s],4.8144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.476246,[s],4.82471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.477696,[s],4.8142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.476255,[s],4.82754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.476359,[s],4.84042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.476270,[s],4.82264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.477545,[s],4.76315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.477495,[s],3.99715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.477515,[s],2.24659e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.477341,[s],317320
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.477286,[s],245896
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.476324,[s],242418
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.477772,[s],242978
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.477507,[s],242716
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.476451,[s],240850
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.476355,[s],238747
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.477532,[s],252724
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.476472,[s],222943
/threads{locality#0/total}/time/average-overhead,1,6.477548,[s],18680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.477413,[s],13432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.477664,[s],19579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.477425,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.476508,[s],19813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.477629,[s],19890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.477697,[s],20097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.477641,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.477884,[s],18847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.477614,[s],17929,[ns]
