
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4075
   N=10000, steps=405473
     Blaze       = 1        (1.99005)
/threads{locality#0/total}/idle-rate,1,6.646631,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646647,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.646651,[s],1.73229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646653,[s],1.68788e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646662,[s],281506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646664,[s],281845,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646667,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646669,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.646671,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646672,[s],6289,[ns]
