
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8859.32
   N=1000, steps=8718593
     Blaze       = 1        (1.96823)
/threads{locality#0/total}/idle-rate,1,7.109164,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.108062,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.107905,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.107707,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.108393,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.107823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.108274,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.107849,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.108303,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.107955,[s],4.25509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.108322,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107891,[s],36622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107899,[s],3.74592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.107795,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.108009,[s],85309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.109303,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.107824,[s],231106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.109317,[s],159705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108049,[s],5.00671e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.108210,[s],7.05562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.107984,[s],7.0553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.107880,[s],6.88294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.108452,[s],7.05509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.108460,[s],7.05511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.107911,[s],7.05239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.108629,[s],7.05106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.108139,[s],7.0545e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.108314,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.108159,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.108081,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.108171,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.108544,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.107986,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.108363,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.108716,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.109516,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.108159,[s],2.82873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.108256,[s],5.03987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.108427,[s],3.52779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.108199,[s],3.44251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.108647,[s],7.05509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.108658,[s],3.91962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.109588,[s],1.25939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.108110,[s],2.61158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.108482,[s],4.14981e+08,[ns]
