
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      711.186
   N=100000, steps=13795
     Blaze       = 1        (1.93972)
/threads{locality#0/total}/idle-rate,1,6.502682,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.502698,[s],800,[0.01%]
/threads{locality#0/total}/time/average,1,6.502702,[s],16296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.502704,[s],16296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.502708,[s],5.16152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.502709,[s],5.16153e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.502712,[s],363890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.502713,[s],363891
/threads{locality#0/total}/time/average-overhead,1,6.502716,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.502717,[s],1418,[ns]
