
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.54
   N=100, steps=73143820
     Blaze       = 1        (2.02543)
/threads{locality#0/total}/idle-rate,1,6.614052,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614068,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.614073,[s],1.72323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614074,[s],1.67905e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614077,[s],461234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614078,[s],461578,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614081,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614082,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.614084,[s],10511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614085,[s],10284,[ns]
