
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1740.35
   N=1000000, steps=3447
     Blaze       = 1        (1.98064)
/threads{locality#0/total}/idle-rate,1,6.746205,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.745158,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.745933,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.746026,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.746215,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.746233,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.746052,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,1,6.745965,[s],102177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.745134,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.745188,[s],104011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.746241,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.746236,[s],98867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.745982,[s],104338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.745160,[s],103388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.745997,[s],7.60519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.745168,[s],1.37469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.745227,[s],1.18003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.745230,[s],1.21506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.745235,[s],1.47046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.745246,[s],1.11827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.746301,[s],1.24674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.745212,[s],318352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746046,[s],52851
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.746140,[s],52966
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.745227,[s],53723
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.745285,[s],52784
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.746065,[s],53393
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.746075,[s],52640
/threads{locality#0/total}/time/average-overhead,1,6.746171,[s],23889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.745307,[s],26010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.745311,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.745260,[s],22618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.745317,[s],27858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.746374,[s],20945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.745333,[s],23684,[ns]
