
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3417.13
   N=100, steps=59772207
     Blaze       = 1        (1.74919)
/threads{locality#0/total}/idle-rate,1,6.312263,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.312533,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.311460,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.310836,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.310739,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.311099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.312754,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.310786,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.310679,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.312335,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.312535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.311532,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.312480,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.312352,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.312562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.311564,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.312649,[s],2.27772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.310847,[s],60119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.311484,[s],54432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.311213,[s],331674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.310866,[s],3.48118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.310877,[s],114149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.311233,[s],751405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.310985,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.312866,[s],105579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.311678,[s],139963,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.312715,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.311692,[s],110360,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.312647,[s],68082,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.312586,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.312654,[s],49591,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.312658,[s],55786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.311574,[s],8.80927e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.311042,[s],6.26608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.310830,[s],6.26783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.311669,[s],6.26607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.311197,[s],3.51293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.312964,[s],6.26854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.311075,[s],6.26178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.312985,[s],6.26733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.312989,[s],6.26798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.311777,[s],6.2663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.313005,[s],6.26848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.312985,[s],6.26794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.312551,[s],6.26791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.312994,[s],6.26835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.312558,[s],6.26815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.311752,[s],6.26903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.311288,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.311397,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.311145,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.311772,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.311683,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.311693,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.313057,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.312931,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.311856,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.312678,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.313119,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.313139,[s],10
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.311937,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.312701,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.311269,[s],17
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.311177,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.311296,[s],2.84179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.313206,[s],1.11896e+08,[ns]
