
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1638.43
   N=10000, steps=307836
     Blaze       = 1        (1.87885)
/threads{locality#0/total}/idle-rate,1,6.137532,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.137253,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.137601,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.137406,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.138417,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.138369,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.137651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.137558,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.137265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.137669,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.137279,[s],3.62786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.137197,[s],107767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.138403,[s],647549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.138459,[s],72267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.138414,[s],1.13215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.137216,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.137671,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.137676,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.138481,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.137686,[s],295309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.137335,[s],4.81689e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.137503,[s],6.01896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.138502,[s],6.01326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.137342,[s],6.02093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.137260,[s],2.05851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.137652,[s],6.02012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.138526,[s],6.01977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.137765,[s],6.01978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.137282,[s],6.02011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.137674,[s],6.01556e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.137301,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.138553,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.137557,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.137759,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.137765,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.137317,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.137776,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.137714,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.137720,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.137789,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.137343,[s],2.45763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.137797,[s],2.14965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.137436,[s],4.29519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.137444,[s],4.01402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.137812,[s],382922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.137750,[s],4.30019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.138570,[s],3.54107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.137823,[s],3.76236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.138577,[s],3.5413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.138632,[s],2.40624e+08,[ns]
