
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8981.98
   N=1000, steps=9051042
     Blaze       = 1        (2.01538)
/threads{locality#0/total}/idle-rate,1,6.681135,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681148,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681222,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.681152,[s],1.23101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681176,[s],2.10212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681154,[s],343856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681177,[s],6.72641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681166,[s],1.08762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681227,[s],6.61753e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681170,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681182,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681172,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.681229,[s],1.06768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681174,[s],3.51229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681184,[s],2.13469e+08,[ns]
