num_iterations 600000,                    for_loop             par  parallel_executor in 562801.481000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 562320.006000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 564311.515000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 560681.641000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 564575.881000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 557750.996000 microseconds , queue              default, numa    0, threads    2

