num_iterations 50000,                    for_loop             par  parallel_executor in 107582.234000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 105075.032000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 104694.223000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 104637.020000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 103313.633000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 103165.376000 microseconds , queue              default, numa    0, threads    1

