num_iterations 700000,                    for_loop             par  parallel_executor in 332899.010000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 327903.093000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 326413.376000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 329461.068000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 326970.776000 microseconds , queue              default, numa    0, threads    4

num_iterations 700000,                    for_loop             par  parallel_executor in 326655.485000 microseconds , queue              default, numa    0, threads    4

