num_iterations 30000,                    for_loop             par  parallel_executor in 19017.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 18958.542000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 18892.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 19231.038000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 18856.081000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 18922.395000 microseconds , queue              default, numa    0, threads    3

