num_iterations 7000,                    for_loop             par  parallel_executor in 19094.282000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 14532.633000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 14437.579000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 14579.837000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 14409.469000 microseconds , queue              default, numa    0, threads    3

num_iterations 7000,                    for_loop             par  parallel_executor in 14608.225000 microseconds , queue              default, numa    0, threads    3

