num_iterations 100000000,                    for_loop             par  parallel_executor in 51524239.802000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 51222437.348000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 51229316.330000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 51225633.212000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 51258720.620000 microseconds , queue              default, numa    0, threads    4

num_iterations 100000000,                    for_loop             par  parallel_executor in 51266105.266000 microseconds , queue              default, numa    0, threads    4

