num_iterations 3000,                    for_loop             par  parallel_executor in 4386.577000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 4360.392000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 3298.539000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 3387.056000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 3340.279000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000,                    for_loop             par  parallel_executor in 3383.445000 microseconds , queue              default, numa    0, threads    2

