num_iterations 400000,                    for_loop             par  parallel_executor in 251933.093000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 251897.593000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 255051.048000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 258755.015000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 251214.843000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 253269.963000 microseconds , queue              default, numa    0, threads    3

