num_iterations 10000,                    for_loop             par  parallel_executor in 17534.922000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 13091.933000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 12994.268000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 12903.529000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 13007.934000 microseconds , queue              default, numa    0, threads    3

num_iterations 10000,                    for_loop             par  parallel_executor in 13016.786000 microseconds , queue              default, numa    0, threads    3

