num_iterations 100000,                    for_loop             par  parallel_executor in 66191.292000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 67052.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 67068.926000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 66930.429000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 66977.686000 microseconds , queue              default, numa    0, threads    3

num_iterations 100000,                    for_loop             par  parallel_executor in 66962.095000 microseconds , queue              default, numa    0, threads    3

