num_iterations 800000,                    for_loop             par  parallel_executor in 1395036.325000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 1377763.622000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 1385406.582000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 1384127.435000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 1385492.564000 microseconds , queue              default, numa    0, threads    2

num_iterations 800000,                    for_loop             par  parallel_executor in 1386795.749000 microseconds , queue              default, numa    0, threads    2

