num_iterations 800000,                    for_loop             par  parallel_executor in 502732.910000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 500325.205000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 500834.012000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 501082.211000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 499936.155000 microseconds , queue              default, numa    0, threads    3

num_iterations 800000,                    for_loop             par  parallel_executor in 501554.705000 microseconds , queue              default, numa    0, threads    3

