num_iterations 7000,                    for_loop             par  parallel_executor in 7007.664000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 7005.256000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 7846.872000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 7859.798000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 6980.145000 microseconds , queue              default, numa    0, threads    2

num_iterations 7000,                    for_loop             par  parallel_executor in 6990.960000 microseconds , queue              default, numa    0, threads    2

