num_iterations 5000,                    for_loop             par  parallel_executor in 11762.379000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 5184.477000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 5045.980000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 5077.164000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4931.463000 microseconds , queue              default, numa    0, threads    4

num_iterations 5000,                    for_loop             par  parallel_executor in 4890.001000 microseconds , queue              default, numa    0, threads    4

