num_iterations 90000,                    for_loop             par  parallel_executor in 46455.652000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 45402.952000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 45386.748000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 45302.638000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 46465.874000 microseconds , queue              default, numa    0, threads    4

num_iterations 90000,                    for_loop             par  parallel_executor in 45229.545000 microseconds , queue              default, numa    0, threads    4

